# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9872751634297936e-01	-2.6104439039772731e+00
486	7.5000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153524971386450e-01	-2.7368990952934329e+00
486	7.5000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496577735473355e-01	-2.8662292608779567e+00
486	7.5000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903104700418432e-01	-2.9982152055364466e+00
486	7.5000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5374164300063068e-01	-3.1326114614675777e+00
486	7.5000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910664216878960e-01	-3.2691458841438057e+00
486	7.5000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8513346847732529e-01	-3.4075194043032528e+00
486	7.5000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182774740635249e-01	-3.5474059487843483e+00
486	7.5000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919316103168133e-01	-3.6884525422419170e+00
486	7.5000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723130489605768e-01	-3.8302796009071018e+00
486	7.5000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5594154779520487e-01	-3.9724814285051164e+00
486	7.5000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532089565716903e-01	-4.1146269232207286e+00
486	7.5000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9536386073631558e-01	-4.2562605032007799e+00
486	7.5000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606233737732745e-01	-4.3969032565174455e+00
486	7.5000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740548562880732e-01	-4.5360543197776426e+00
486	7.5000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937962399972126e-01	-4.6731924876837505e+00
486	7.5000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8196813265410871e-01	-4.8077780538279207e+00
486	7.5000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515136832951757e-01	-4.9392548808528227e+00
486	7.5000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2890659224189640e-01	-5.0670526958675941e+00
486	7.5000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320791220365240e-01	-5.1905896046685527e+00
486	7.5000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802624013190140e-01	-5.3092748159272523e+00
486	7.5000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332926606035653e-01	-5.4225115640703292e+00
486	7.5000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2908144969076352e-01	-5.5297002171415892e+00
486	7.5000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524403042829449e-01	-5.6302415534756243e+00
486	7.5000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8177505674048755e-01	-5.7235401887689390e+00
486	7.5000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862943556384816e-01	-5.8090081323913001e+00
486	7.5000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575900232249258e-01	-5.8860684401287298e+00
486	7.5000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311261203977554e-01	-5.9541590539389686e+00
486	7.5000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9063624835147661e-01	-6.0127365749271826e+00
486	7.5000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827315273706736e-01	-6.0612796981571284e+00
486	7.5000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4596403266682763e-01	-6.0992932791627714e+00
