# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.5000918995595992e-07	1.5378401854982136e-05
1134	1.7500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6746311618400575e-07	1.5953335352330457e-05
1134	1.7500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.1186844446193788e-08	1.6743285507378060e-05
1134	1.7500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-1.8469636863119729e-07	1.7732427292461778e-05
1134	1.7500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.5185298211416864e-07	1.8912446218113184e-05
1134	1.7500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-5.1148673345532271e-07	2.0275016119237931e-05
1134	1.7500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.6248859389973590e-07	2.1796572028590392e-05
1134	1.7500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-8.0384852320814032e-07	2.3466101547901512e-05
1134	1.7500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3461752927523168e-07	2.5270035810806422e-05
1134	1.7500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.0539267389905665e-06	2.7183889386529247e-05
1134	1.7500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1610442825413204e-06	2.9192042561950398e-05
1134	1.7500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-1.2553203411278222e-06	3.1273884852865801e-05
1134	1.7500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.3362265533186704e-06	3.3405385656895195e-05
1134	1.7500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.4034076486863364e-06	3.5562858323013436e-05
1134	1.7500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.4565927850099007e-06	3.7727236972870275e-05
1134	1.7500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-1.4956590437952599e-06	3.9875661065479850e-05
1134	1.7500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.5206323736761346e-06	4.1984819312445901e-05
1134	1.7500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-1.5316275670579254e-06	4.4038443792744599e-05
1134	1.7500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5289164812429998e-06	4.6011195534883665e-05
1134	1.7500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.5129085432060743e-06	4.7879791027617486e-05
1134	1.7500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4841165665803453e-06	4.9633041338998323e-05
1134	1.7500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-1.4431824254256663e-06	5.1247373522952849e-05
1134	1.7500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3908422966941606e-06	5.2709986265590816e-05
1134	1.7500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-1.3279142003533581e-06	5.4012403489816249e-05
1134	1.7500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.2553108394796914e-06	5.5132119387594584e-05
1134	1.7500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.1740325309345966e-06	5.6062455166005648e-05
1134	1.7500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.0851450923497851e-06	5.6796602255752650e-05
1134	1.7500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-9.8976031366597496e-07	5.7321818168363858e-05
1134	1.7500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.8903328396998297e-07	5.7642788054150908e-05
1134	1.7500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-7.8412226581917501e-07	5.7754929711715576e-05
1134	1.7500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.7620068393014882e-07	5.7652526516226942e-05
1134	1.7500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-5.6646720024224795e-07	5.7343602749955832e-05
1134	1.7500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.5608958649219955e-07	5.6826243343857130e-05
1134	1.7500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-3.4622092273132009e-07	5.6106957241774590e-05
1134	1.7500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3798112930733448e-07	5.5199395738410816e-05
1134	1.7500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.3240735167451892e-07	5.4105911442472295e-05
1134	1.7500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.0508085510098469e-08	5.2838855159808781e-05
1134	1.7500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	6.6769998152370071e-08	5.1410886591975268e-05
1134	1.7500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.5857151452942681e-07	4.9828847591663933e-05
1134	1.7500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	2.4409071512451481e-07	4.8112751548334948e-05
1134	1.7500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2264031745476216e-07	4.6275858338485039e-05
1134	1.7500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	3.9361717780253034e-07	4.4334125130922340e-05
