# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0701836872815136e-07	3.2199628918760936e-07
324	5.0000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2541612893233207e-07	3.4836216222799976e-07
324	5.0000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4232704049230733e-07	3.6920854284971938e-07
324	5.0000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5755982330520908e-07	3.8606300378773994e-07
324	5.0000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7095793947727884e-07	3.9776315219341996e-07
324	5.0000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8234814514481741e-07	4.0052878702567796e-07
324	5.0000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9158426634600119e-07	3.9677051866249258e-07
324	5.0000000000000000e-01	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9852494637671043e-07	3.8054749040838942e-07
324	5.0000000000000000e-01	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0303861936763496e-07	3.5521796881710088e-07
324	5.0000000000000000e-01	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0502770959349732e-07	3.1724240479036325e-07
324	5.0000000000000000e-01	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0439051396390369e-07	2.6653590978753527e-07
324	5.0000000000000000e-01	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0106653687033145e-07	2.0337610528997629e-07
324	5.0000000000000000e-01	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9499473603044066e-07	1.2446589892078919e-07
324	5.0000000000000000e-01	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8614900166322741e-07	3.3352705486322520e-08
324	5.0000000000000000e-01	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7452199475040970e-07	-7.3729327532134903e-08
324	5.0000000000000000e-01	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6012739812463224e-07	-1.9321336086619567e-07
324	5.0000000000000000e-01	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301042495243905e-07	-3.2775341640700617e-07
324	5.0000000000000000e-01	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2322498411119227e-07	-4.7530007041274303e-07
324	5.0000000000000000e-01	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0086330671252881e-07	-6.3576417375088567e-07
324	5.0000000000000000e-01	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602602470366833e-07	-8.0817975067759562e-07
324	5.0000000000000000e-01	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4885145988307045e-07	-9.9036155276621685e-07
324	5.0000000000000000e-01	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1948704409524566e-07	-1.1825436230239461e-06
324	5.0000000000000000e-01	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8810864954588169e-07	-1.3816633614993634e-06
324	5.0000000000000000e-01	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5490342342161512e-07	-1.5879064290125200e-06
324	5.0000000000000000e-01	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2008038519084607e-07	-1.7974169645995630e-06
324	5.0000000000000000e-01	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3863088473634662e-08	-2.0097748496539225e-06
324	5.0000000000000000e-01	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489109450931210e-08	-2.2214110058094150e-06
324	5.0000000000000000e-01	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2074085305805511e-09	-2.4316577764693648e-06
324	5.0000000000000000e-01	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0727040467581901e-08	-2.6372775736582810e-06
324	5.0000000000000000e-01	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0050466316473603e-08	-2.8368074034279545e-06
324	5.0000000000000000e-01	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0949661000125843e-07	-3.0270947461996656e-06
324	5.0000000000000000e-01	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4879539733669844e-07	-3.2062825185419364e-06
324	5.0000000000000000e-01	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8768508902589076e-07	-3.3697898554000270e-06
324	5.0000000000000000e-01	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2593635295997672e-07	-3.5601079684810522e-06
324	5.0000000000000000e-01	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5119663440466289e-07	-3.4877433735165404e-06
324	5.0000000000000000e-01	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7225023147003924e-07	-3.3715916774035293e-06
324	5.0000000000000000e-01	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9593331163802611e-07	-3.3765837046050799e-06
