# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	5.1084660950603128e-08	-6.8866461754406305e-06
648	1.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.5113547433872862e-08	-6.9932939464056876e-06
648	1.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	7.8495522899983336e-08	-7.0934989834167683e-06
648	1.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	9.1220989868572022e-08	-7.1952673084893504e-06
648	1.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.0333828318097663e-07	-7.2995612393836340e-06
648	1.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.1484056484760419e-07	-7.3916450594804783e-06
648	1.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.2568581485251570e-07	-7.4733068278765025e-06
648	1.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3588054503278768e-07	-7.5541637381756899e-06
648	1.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.4546112514631990e-07	-7.6278622927611339e-06
648	1.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.5439436073898249e-07	-7.6861112666276599e-06
648	1.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.6265251550143245e-07	-7.7357074291101169e-06
648	1.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.7025996012186295e-07	-7.7829195816725427e-06
648	1.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.7722043780220298e-07	-7.8149442590130791e-06
648	1.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8346449936861020e-07	-7.8286213510414537e-06
648	1.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.8895715149860881e-07	-7.8368383031601763e-06
648	1.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9373995865067106e-07	-7.8468162749562032e-06
648	1.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.9781453432666379e-07	-7.8424722022574223e-06
648	1.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0108800955973005e-07	-7.8167982015264759e-06
648	1.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.0348416351900767e-07	-7.7844068534504984e-06
648	1.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0503306458891091e-07	-7.7599091535263121e-06
648	1.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	2.0576684206519147e-07	-7.7327178716057876e-06
648	1.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.0561559959178521e-07	-7.6872696410101859e-06
648	1.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.0445755654838194e-07	-7.6282310574327106e-06
648	1.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.0225551364445871e-07	-7.5745432288332193e-06
648	1.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.9904887086849565e-07	-7.5315210389947929e-06
648	1.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9484081214757309e-07	-7.4852352368592889e-06
648	1.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.8953315679415272e-07	-7.4238088952349734e-06
648	1.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.8300886681088535e-07	-7.3532648904861553e-06
648	1.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.7522536772257569e-07	-7.2890875126851995e-06
648	1.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.6621322081883383e-07	-7.2359260436249961e-06
648	1.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.5597964776042916e-07	-7.1823629180234327e-06
648	1.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.4444314351547138e-07	-7.1118920322854606e-06
648	1.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.3145300508526914e-07	-7.0177195793386105e-06
648	1.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1687114143815736e-07	-6.9055269807938302e-06
648	1.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0063438543594927e-07	-6.7870551712090332e-06
648	1.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.2773629603294374e-08	-6.6760384175301724e-06
648	1.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	6.5626897477024716e-08	-6.5740409493130272e-06
648	1.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7374405044708912e-08	-6.4752621177222025e-06
648	1.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	2.6575072171986739e-08	-6.3703555709267688e-06
