# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.4888049101329468e+00	7.8390945952914119e+00
162	2.5000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987983259679853e+00	8.0129209249270534e+00
162	2.5000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3098588016368971e+00	8.1573926331628499e+00
162	2.5000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	2.2220960256508220e+00	8.2733100510217188e+00
162	2.5000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145880362511e+00	8.3615590214727913e+00
162	2.5000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	2.0505136486890438e+00	8.4231033859286804e+00
162	2.5000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9668866415241903e+00	8.4589773124227410e+00
162	2.5000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210156211518e+00	8.4702774040669162e+00
162	2.5000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8043980141245328e+00	8.4581547497588030e+00
162	2.5000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	1.7256924918483219e+00	8.4238069447023456e+00
162	2.5000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487727715485305e+00	8.3684700840677202e+00
162	2.5000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	1.5737005389383592e+00	8.2934108944245786e+00
162	2.5000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.5005307761850433e+00	8.1999189414447056e+00
162	2.5000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293117329618046e+00	8.0892990365599236e+00
162	2.5000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3600849344277814e+00	7.9628638839077173e+00
162	2.5000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.2928852246534255e+00	7.8219269501403481e+00
162	2.5000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408441576438e+00	7.6677956941106702e+00
162	2.5000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.1646735398934156e+00	7.5017650931392881e+00
162	2.5000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.1036987056903189e+00	7.3251115769968091e+00
162	2.5000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448255512881164e+00	7.1390873460069066e+00
162	2.5000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.8805729756263128e-01	6.9449151138859406e+00
162	2.5000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	9.3339139580897401e-01	6.7437833005931465e+00
162	2.5000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8081976852273869e-01	6.5368416663469535e+00
162	2.5000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	8.3032906932199257e-01	6.3251974286490684e+00
162	2.5000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.8190095941740867e-01	6.1099118314462011e+00
162	2.5000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551239814910674e-01	5.8919971985037707e+00
162	2.5000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	6.9113594509536813e-01	5.6724144755821619e+00
162	2.5000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	6.4874006863184641e-01	5.4520710448024667e+00
162	2.5000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0828946754044599e-01	5.2318191750328991e+00
162	2.5000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	5.6974539357520515e-01	5.0124558542274977e+00
