# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480993831229019e-03	-5.2230775527863857e-02
648	1.0000000000000000e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.7402193769627574e-03	-5.7921288880215076e-02
648	1.0000000000000000e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0644712059120761e-03	-6.4169183782860253e-02
648	1.0000000000000000e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4240069882235844e-03	-7.1020803403554669e-02
648	1.0000000000000000e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8222390823722452e-03	-7.8525344897102597e-02
648	1.0000000000000000e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	4.2628556140227192e-03	-8.6734901272162115e-02
648	1.0000000000000000e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7498362773554792e-03	-9.5704537149065086e-02
648	1.0000000000000000e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	5.2874684664005467e-03	-1.0549232680344792e-01
648	1.0000000000000000e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8803634141779788e-03	-1.1615934655680377e-01
648	1.0000000000000000e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5334721378566100e-03	-1.2776965147022773e-01
648	1.0000000000000000e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521012886581481e-03	-1.4039027995080272e-01
648	1.0000000000000000e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	8.0419288753224155e-03	-1.5409121413148888e-01
648	1.0000000000000000e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9090195255029422e-03	-1.6894527918423138e-01
648	1.0000000000000000e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	9.8598389504441549e-03	-1.8502800975670344e-01
648	1.0000000000000000e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901267631292302e-02	-2.0241753014279762e-01
648	1.0000000000000000e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040613691531277e-02	-2.2119440528672110e-01
648	1.0000000000000000e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285624685175169e-02	-2.4144142414776837e-01
648	1.0000000000000000e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.4644497854501323e-02	-2.6324332241494247e-01
648	1.0000000000000000e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125888669452075e-02	-2.8668648665473845e-01
648	1.0000000000000000e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.7738917562588070e-02	-3.1185864252319107e-01
648	1.0000000000000000e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493174710818535e-02	-3.3884849299843639e-01
648	1.0000000000000000e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398722469586132e-02	-3.6774528620119584e-01
648	1.0000000000000000e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466095089452074e-02	-3.9863832402516014e-01
648	1.0000000000000000e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.5706295444569816e-02	-4.3161643760663126e-01
648	1.0000000000000000e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130788626222831e-02	-4.6676743022196182e-01
648	1.0000000000000000e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	3.0751492180991130e-02	-5.0417747512420819e-01
648	1.0000000000000000e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580762698773324e-02	-5.4393045280100583e-01
648	1.0000000000000000e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631378400854384e-02	-5.8610723136428622e-01
648	1.0000000000000000e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9916517444189198e-02	-6.3078490297953449e-01
648	1.0000000000000000e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	4.3449732327520564e-02	-6.7803595514773640e-01
648	1.0000000000000000e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244920507786108e-02	-7.2792748359360215e-01
648	1.0000000000000000e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	5.1316275345423323e-02	-7.8052019705576925e-01
